13.225000000000001,7.65
13.094999999999999,6.699999999999999
12.44,4.300000000000001
12.4,3.1
12.254999999999999,1.6
11.77,358.55
11.73,355.04999999999995
11.2,354.25
10.875,355.1
10.5,353.15
10.100000000000001,354.4
9.43,356.5
9.379999999999999,355.75
9.985,356.4
9.965,356.9
9.71,358.1
9.46,1.4500000000000002
9.175,1.4
9.295,2.8
9.085,7.550000000000001
8.66,7.55
8.615,7.949999999999999
8.844999999999999,10.600000000000001
8.684999999999999,9.8
8.55,8.65
8.805,7.550000000000001
9.26,5.0
9.5,2.0
9.16,1.0499999999999998
8.835,358.9
8.535,354.45
8.345,356.0
7.734999999999999,353.4
7.9399999999999995,355.95
7.645,1.3
12.885000000000002,165.0
12.629999999999999,162.25
12.975,165.2
11.715,170.75
11.735,171.45
11.535,169.45
